datetime,open,high,low,close,volume
2026-05-29T04:00:00+00:00,1.3394799999999998,1.3400599999999998,1.3394399999999997,1.3400499999999997,4330
2026-05-29T05:00:00+00:00,1.3400499999999997,1.3403999999999998,1.33981,1.3400999999999998,4415
2026-05-29T06:00:00+00:00,1.3400999999999998,1.3406999999999998,1.3397999999999999,1.3404299999999998,12100
2026-05-29T07:00:00+00:00,1.3404299999999998,1.3404299999999998,1.3379999999999999,1.33882,12078
2026-05-29T08:00:00+00:00,1.33882,1.33882,1.3370799999999998,1.3374099999999998,14113
2026-05-29T09:00:00+00:00,1.3374099999999998,1.33818,1.3371699999999997,1.3379899999999998,12352
2026-05-29T10:00:00+00:00,1.3379899999999998,1.33808,1.3372499999999998,1.33804,10167
2026-05-29T11:00:00+00:00,1.33804,1.3392099999999998,1.3377999999999999,1.33913,11433
2026-05-29T12:00:00+00:00,1.33913,1.33971,1.3382999999999998,1.3396799999999998,12764
2026-05-29T13:00:00+00:00,1.3396799999999998,1.3409699999999998,1.3393499999999998,1.3401199999999998,15055
2026-05-29T14:00:00+00:00,1.3401199999999998,1.3443399999999999,1.3392,1.34401,30117
2026-05-29T15:00:00+00:00,1.34401,1.34479,1.3432199999999999,1.3437099999999997,29237
2026-05-29T16:00:00+00:00,1.3437099999999997,1.3438299999999999,1.34262,1.3429699999999998,15689
2026-05-29T17:00:00+00:00,1.3429699999999998,1.3432199999999999,1.3417999999999999,1.3418199999999998,10241
2026-05-29T18:00:00+00:00,1.3418199999999998,1.3427299999999998,1.3417299999999999,1.3422999999999998,10080
2026-05-29T19:00:00+00:00,1.3422999999999998,1.34333,1.3422999999999998,1.3430099999999998,7069
2026-05-29T20:00:00+00:00,1.3430099999999998,1.3430699999999998,1.3407499999999999,1.34099,7488
2026-05-31T21:00:00+00:00,1.34099,1.3417399999999995,1.3407799999999999,1.3409899999999995,5929.781595536042
2026-05-31T22:00:00+00:00,1.3409899999999995,1.3414399999999995,1.3406199999999995,1.3409399999999996,4006
2026-05-31T23:00:00+00:00,1.3409399999999996,1.3419099999999995,1.3408199999999995,1.3410799999999996,9226
2026-06-01T00:00:00+00:00,1.3410799999999996,1.3414799999999996,1.3405999999999996,1.3412199999999996,10399
2026-06-01T01:00:00+00:00,1.3412199999999996,1.3414599999999997,1.3408899999999995,1.3414399999999995,8497
2026-06-01T02:00:00+00:00,1.3414399999999995,1.3416999999999994,1.3413599999999997,1.3416699999999995,5116
2026-06-01T03:00:00+00:00,1.3416699999999995,1.3420099999999995,1.3409999999999995,1.3410499999999996,6020
2026-06-01T04:00:00+00:00,1.3410499999999996,1.3418399999999995,1.3410099999999996,1.3417599999999996,2827
2026-06-01T05:00:00+00:00,1.3417599999999996,1.3426599999999995,1.3416899999999996,1.3423899999999995,5677
2026-06-01T06:00:00+00:00,1.3423899999999995,1.3436799999999995,1.3418699999999995,1.3433299999999995,13261
2026-06-01T07:00:00+00:00,1.3433299999999995,1.3433299999999995,1.3415999999999995,1.3421199999999995,11930
2026-06-01T08:00:00+00:00,1.3421199999999995,1.3434299999999995,1.3420999999999996,1.3431399999999996,12882
2026-06-01T09:00:00+00:00,1.3431399999999996,1.3435799999999996,1.3417899999999996,1.3420499999999995,12273
2026-06-01T10:00:00+00:00,1.3420499999999995,1.3426199999999995,1.3416199999999996,1.3423799999999995,9881
2026-06-01T11:00:00+00:00,1.3423799999999995,1.3427099999999996,1.3420499999999995,1.3426299999999995,9378
2026-06-01T12:00:00+00:00,1.3426299999999995,1.3429399999999996,1.3423099999999994,1.3424399999999996,14481
2026-06-01T13:00:00+00:00,1.3424399999999996,1.3424599999999995,1.3371099999999996,1.3374599999999996,33413
2026-06-01T14:00:00+00:00,1.3374599999999996,1.3398099999999995,1.3367299999999995,1.3397699999999995,23549
2026-06-01T15:00:00+00:00,1.3397699999999995,1.3416499999999996,1.3393499999999996,1.3409999999999995,20304
2026-06-01T16:00:00+00:00,1.3409999999999995,1.3423799999999995,1.3401299999999996,1.3421299999999996,15528
2026-06-01T17:00:00+00:00,1.3421299999999996,1.3430699999999995,1.3414299999999995,1.3425499999999995,17141
2026-06-01T18:00:00+00:00,1.3425499999999995,1.3426599999999995,1.3417799999999995,1.3417799999999995,7510
2026-06-01T19:00:00+00:00,1.3417799999999995,1.3421699999999996,1.3413899999999996,1.3419599999999996,8506
2026-06-01T20:00:00+00:00,1.3419599999999996,1.3421699999999996,1.3414899999999996,1.3415399999999995,3992
2026-06-01T21:00:00+00:00,1.3415399999999995,1.3422899999999995,1.3407499999999994,1.3414799999999996,6767.502018119556
2026-06-01T22:00:00+00:00,1.3414799999999996,1.3421199999999995,1.3414799999999996,1.3419999999999996,1608
2026-06-01T23:00:00+00:00,1.3419999999999996,1.3423199999999997,1.3419399999999997,1.3422199999999995,2607
2026-06-02T00:00:00+00:00,1.3422199999999995,1.3424499999999997,1.3414799999999996,1.3416299999999997,5794
2026-06-02T01:00:00+00:00,1.3416299999999997,1.3423899999999995,1.3413199999999996,1.3414399999999995,8898
2026-06-02T02:00:00+00:00,1.3414399999999995,1.3419299999999996,1.3413399999999995,1.3416099999999995,5021
2026-06-02T03:00:00+00:00,1.3416099999999995,1.3421399999999997,1.3415799999999996,1.3420699999999997,5025
2026-06-02T04:00:00+00:00,1.3420699999999997,1.3427199999999997,1.3419599999999996,1.3426299999999995,3814
2026-06-02T05:00:00+00:00,1.3426299999999995,1.3429199999999997,1.3423399999999996,1.3423499999999997,4496
2026-06-02T06:00:00+00:00,1.3423499999999997,1.3444099999999997,1.3423499999999997,1.3440499999999995,14285
2026-06-02T07:00:00+00:00,1.3440499999999995,1.3441399999999997,1.3430099999999996,1.3434399999999995,16283
2026-06-02T08:00:00+00:00,1.3434399999999995,1.3438099999999997,1.3423099999999997,1.3425899999999997,12986
2026-06-02T09:00:00+00:00,1.3425899999999997,1.3433199999999996,1.3423099999999997,1.3432799999999996,9324
2026-06-02T10:00:00+00:00,1.3432799999999996,1.3436599999999996,1.3429099999999996,1.3430299999999997,7702
2026-06-02T11:00:00+00:00,1.3430299999999997,1.3439499999999995,1.3427799999999996,1.3436399999999997,10278
2026-06-02T12:00:00+00:00,1.3436399999999997,1.3439999999999996,1.3432999999999997,1.3434399999999995,10183
2026-06-02T13:00:00+00:00,1.3434399999999995,1.3440099999999997,1.3429499999999996,1.3432899999999997,16691
2026-06-02T14:00:00+00:00,1.3432899999999997,1.3442999999999996,1.3424799999999997,1.3434699999999997,15528
2026-06-02T15:00:00+00:00,1.3434699999999997,1.3442699999999996,1.3433899999999996,1.3441599999999996,13973
2026-06-02T16:00:00+00:00,1.3441599999999996,1.3442499999999997,1.3426999999999996,1.3428699999999996,10251
2026-06-02T17:00:00+00:00,1.3428699999999996,1.3430399999999996,1.3419899999999996,1.3421599999999996,9517
2026-06-02T18:00:00+00:00,1.3421599999999996,1.3433099999999996,1.3415699999999997,1.3431499999999996,10131
2026-06-02T19:00:00+00:00,1.3431499999999996,1.3434799999999996,1.3429999999999995,1.3430999999999995,5245
2026-06-02T20:00:00+00:00,1.3430999999999995,1.3434099999999995,1.3425699999999996,1.3427199999999997,3505
2026-06-02T21:00:00+00:00,1.3427199999999997,1.3428299999999995,1.3417099999999995,1.3420899999999996,2821.572941105697
2026-06-02T22:00:00+00:00,1.3420899999999996,1.3429299999999997,1.3420899999999996,1.3424199999999997,1374
2026-06-02T23:00:00+00:00,1.3424199999999997,1.3424899999999995,1.3412999999999997,1.3415299999999997,4431
2026-06-03T00:00:00+00:00,1.3415299999999997,1.3429499999999996,1.3414099999999995,1.3428099999999996,6263
2026-06-03T01:00:00+00:00,1.3428099999999996,1.3434199999999996,1.3424499999999997,1.3429699999999996,6882
2026-06-03T02:00:00+00:00,1.3429699999999996,1.3432999999999997,1.3423399999999996,1.3425799999999997,4834
2026-06-03T03:00:00+00:00,1.3425799999999997,1.3427499999999997,1.3423199999999997,1.3425599999999995,4102
2026-06-03T04:00:00+00:00,1.3425599999999995,1.3426399999999996,1.3420799999999997,1.3422399999999997,3346
2026-06-03T05:00:00+00:00,1.3422399999999997,1.3425999999999996,1.3411899999999997,1.3412299999999997,5071
2026-06-03T06:00:00+00:00,1.3412299999999997,1.3416199999999996,1.3399399999999997,1.3412399999999995,14092
2026-06-03T07:00:00+00:00,1.3412399999999995,1.3424899999999995,1.3405199999999997,1.3418799999999995,16589
2026-06-03T08:00:00+00:00,1.3418799999999995,1.3420499999999995,1.3402899999999995,1.3405299999999996,12675
2026-06-03T09:00:00+00:00,1.3405299999999996,1.3413499999999996,1.3404699999999996,1.3410599999999997,10885
2026-06-03T10:00:00+00:00,1.3410599999999997,1.3422399999999997,1.3408199999999997,1.3412299999999997,14107
2026-06-03T11:00:00+00:00,1.3412299999999997,1.3418299999999996,1.3410999999999995,1.3412699999999995,9590
2026-06-03T12:00:00+00:00,1.3412699999999995,1.3413599999999997,1.3389899999999997,1.3394499999999996,16217
2026-06-03T13:00:00+00:00,1.3394499999999996,1.3398899999999996,1.3384199999999997,1.3387399999999996,21053
2026-06-03T14:00:00+00:00,1.3387399999999996,1.3399799999999997,1.3381799999999997,1.3399399999999997,22395
2026-06-03T15:00:00+00:00,1.3399399999999997,1.3402399999999997,1.3388499999999997,1.3397099999999997,17484
2026-06-03T16:00:00+00:00,1.3397099999999997,1.3397699999999997,1.3377999999999997,1.3384999999999996,15790
2026-06-03T17:00:00+00:00,1.3384999999999996,1.3391399999999996,1.3377399999999997,1.3378199999999996,8270
2026-06-03T18:00:00+00:00,1.3378199999999996,1.3380699999999996,1.3374099999999995,1.3378999999999996,6967.365618175549
2026-06-03T19:00:00+00:00,1.3378999999999996,1.3383399999999996,1.3378099999999997,1.3381999999999996,6391
2026-06-03T20:00:00+00:00,1.3381999999999996,1.3383299999999996,1.3378399999999997,1.3378399999999997,3472
2026-06-03T21:00:00+00:00,1.3378399999999997,1.3379499999999995,1.3367899999999997,1.3368199999999997,3397.5761721535664
2026-06-03T22:00:00+00:00,1.3368199999999997,1.3387599999999997,1.3368199999999997,1.3381499999999997,2188.0005591277604
2026-06-03T23:00:00+00:00,1.3381499999999997,1.3386999999999996,1.3376199999999996,1.3385299999999996,3828
2026-06-04T00:00:00+00:00,1.3385299999999996,1.3390899999999997,1.3381799999999997,1.3384599999999995,9486
2026-06-04T01:00:00+00:00,1.3384599999999995,1.3386699999999996,1.3381699999999996,1.3386199999999997,9182
2026-06-04T02:00:00+00:00,1.3386199999999997,1.3386599999999995,1.3380799999999997,1.3384999999999996,6851
2026-06-04T03:00:00+00:00,1.3384999999999996,1.3385199999999997,1.3375999999999997,1.3381899999999995,4881
2026-06-04T04:00:00+00:00,1.3381899999999995,1.3390499999999996,1.3381399999999997,1.3389799999999996,4895
2026-06-04T05:00:00+00:00,1.3389799999999996,1.3391199999999996,1.3379499999999995,1.3387099999999996,5901
2026-06-04T06:00:00+00:00,1.3387099999999996,1.3393999999999997,1.3383399999999996,1.3387099999999996,12034
2026-06-04T07:00:00+00:00,1.3387099999999996,1.3388499999999997,1.3370399999999996,1.3380699999999996,14046
2026-06-04T08:00:00+00:00,1.3380699999999996,1.3394699999999997,1.3380599999999996,1.3388999999999995,11586
2026-06-04T09:00:00+00:00,1.3388999999999995,1.3401399999999997,1.3388799999999996,1.3396199999999996,12520
2026-06-04T10:00:00+00:00,1.3396199999999996,1.3402899999999995,1.3392899999999996,1.3402099999999997,13402
2026-06-04T11:00:00+00:00,1.3402099999999997,1.3421599999999996,1.3401799999999997,1.3417699999999997,16930
2026-06-04T12:00:00+00:00,1.3417699999999997,1.3421599999999996,1.3411199999999996,1.3414999999999997,14390
2026-06-04T13:00:00+00:00,1.3414999999999997,1.3416499999999996,1.3407199999999997,1.3410099999999996,15756
2026-06-04T14:00:00+00:00,1.3410099999999996,1.3413199999999996,1.3394299999999997,1.3402599999999996,14780
2026-06-04T15:00:00+00:00,1.3402599999999996,1.3403099999999997,1.3388899999999997,1.3398199999999996,15891
2026-06-04T16:00:00+00:00,1.3398199999999996,1.3401099999999997,1.3393399999999995,1.3394199999999996,11661
2026-06-04T17:00:00+00:00,1.3394199999999996,1.3395499999999996,1.3385199999999997,1.3385999999999996,8583
2026-06-04T18:00:00+00:00,1.3385999999999996,1.3388599999999997,1.3382499999999997,1.3383799999999997,6904
2026-06-04T19:00:00+00:00,1.3383799999999997,1.3385099999999996,1.3380499999999995,1.3382799999999997,5159
2026-06-04T20:00:00+00:00,1.3382799999999997,1.3383599999999996,1.3379399999999997,1.3382199999999995,3065
2026-06-04T21:00:00+00:00,1.3382199999999995,1.3388099999999996,1.3373599999999997,1.3376499999999996,9681
2026-06-04T22:00:00+00:00,1.3376499999999996,1.3384599999999995,1.3376499999999996,1.3382599999999996,978
2026-06-04T23:00:00+00:00,1.3382599999999996,1.3383599999999996,1.3380599999999996,1.3381699999999996,1543
2026-06-05T00:00:00+00:00,1.3381699999999996,1.3383099999999997,1.3377399999999997,1.3382299999999996,7656
2026-06-05T01:00:00+00:00,1.3382299999999996,1.3383899999999995,1.3374899999999996,1.3382999999999996,8581
2026-06-05T02:00:00+00:00,1.3382999999999996,1.3387499999999997,1.3381799999999997,1.3383199999999995,5603
2026-06-05T03:00:00+00:00,1.3383199999999995,1.3386799999999996,1.3382099999999997,1.3385499999999997,5353
2026-06-05T04:00:00+00:00,1.3385499999999997,1.3390399999999996,1.3384699999999996,1.3387999999999995,4689
2026-06-05T05:00:00+00:00,1.3387999999999995,1.3390599999999997,1.3383799999999997,1.3384499999999997,4592
2026-06-05T06:00:00+00:00,1.3384499999999997,1.3395099999999995,1.3382799999999997,1.3394399999999995,11703
2026-06-05T07:00:00+00:00,1.3394399999999995,1.3407599999999995,1.3392999999999997,1.3404499999999997,10879
2026-06-05T08:00:00+00:00,1.3404499999999997,1.3417099999999995,1.3403599999999996,1.3414199999999996,10327
2026-06-05T09:00:00+00:00,1.3414199999999996,1.3428799999999996,1.3411899999999997,1.3423599999999996,12401
2026-06-05T10:00:00+00:00,1.3423599999999996,1.3442399999999997,1.3422599999999996,1.3433199999999996,8727
2026-06-05T11:00:00+00:00,1.3433199999999996,1.3434099999999995,1.3425299999999996,1.3427299999999995,9607
2026-06-05T12:00:00+00:00,1.3427299999999995,1.3428399999999996,1.3362999999999996,1.3363499999999997,21672
2026-06-05T13:00:00+00:00,1.3363499999999997,1.3381099999999997,1.3353399999999995,1.3357499999999995,37305
2026-06-05T14:00:00+00:00,1.3357499999999995,1.3367499999999997,1.3338699999999997,1.3345399999999996,26287
2026-06-05T15:00:00+00:00,1.3345399999999996,1.3347099999999996,1.3315999999999997,1.3317399999999997,17277
2026-06-05T16:00:00+00:00,1.3317399999999997,1.3318399999999997,1.3299799999999997,1.3314799999999996,15863
2026-06-05T17:00:00+00:00,1.3314799999999996,1.3315899999999996,1.3295799999999995,1.3300699999999996,12687
2026-06-05T18:00:00+00:00,1.3300699999999996,1.3302999999999996,1.3292899999999996,1.3295799999999995,13273
2026-06-05T19:00:00+00:00,1.3295799999999995,1.3299699999999997,1.3289199999999997,1.3296899999999996,10737
2026-06-05T20:00:00+00:00,1.3296899999999996,1.3299399999999997,1.3288599999999995,1.3295299999999992,8099.081073947906
2026-06-07T21:00:00+00:00,1.3295299999999992,1.329979999999999,1.3287699999999987,1.3287899999999988,990.2122848037225
2026-06-07T22:00:00+00:00,1.3287899999999988,1.3305799999999988,1.3287899999999988,1.3299499999999986,5797
2026-06-07T23:00:00+00:00,1.3299499999999986,1.3311699999999986,1.3299399999999988,1.3310499999999987,3981
2026-06-08T00:00:00+00:00,1.3310499999999987,1.3324599999999986,1.3309799999999987,1.3324499999999988,8480
2026-06-08T01:00:00+00:00,1.3324499999999988,1.3325899999999988,1.3293999999999988,1.3312199999999987,17951
2026-06-08T02:00:00+00:00,1.3312199999999987,1.3318599999999987,1.3303099999999988,1.3315199999999987,11646
2026-06-08T03:00:00+00:00,1.3315199999999987,1.3317699999999988,1.3310099999999987,1.3316599999999987,6468
2026-06-08T04:00:00+00:00,1.3316599999999987,1.3321199999999986,1.3313599999999988,1.3315399999999986,6451
2026-06-08T05:00:00+00:00,1.3315399999999986,1.3324599999999986,1.3301199999999986,1.3303799999999988,12658
2026-06-08T06:00:00+00:00,1.3303799999999988,1.3306799999999988,1.3295599999999987,1.3298399999999988,19754
2026-06-08T07:00:00+00:00,1.3298399999999988,1.3322499999999988,1.3296399999999988,1.3303299999999987,18430
2026-06-08T08:00:00+00:00,1.3303299999999987,1.3311599999999988,1.3295499999999987,1.3297099999999986,21047
2026-06-08T09:00:00+00:00,1.3297099999999986,1.3303099999999988,1.3281599999999987,1.3302499999999988,20537
2026-06-08T10:00:00+00:00,1.3302499999999988,1.3324199999999988,1.3298899999999987,1.3317099999999986,16014
2026-06-08T11:00:00+00:00,1.3317099999999986,1.3345299999999987,1.3316299999999988,1.3335499999999987,20021
2026-06-08T12:00:00+00:00,1.3335499999999987,1.3343399999999987,1.3321099999999988,1.3326099999999987,18192
2026-06-08T13:00:00+00:00,1.3326099999999987,1.3340899999999987,1.3323999999999987,1.3327099999999987,26262
2026-06-08T14:00:00+00:00,1.3327099999999987,1.3333699999999988,1.3312299999999988,1.3318899999999987,25059
2026-06-08T15:00:00+00:00,1.3318899999999987,1.3326599999999986,1.3310999999999986,1.3322399999999988,18510
2026-06-08T16:00:00+00:00,1.3322399999999988,1.3323899999999986,1.3318099999999988,1.3318999999999988,14190
2026-06-08T17:00:00+00:00,1.3318999999999988,1.3322499999999988,1.3315599999999987,1.3320699999999988,11820
2026-06-08T18:00:00+00:00,1.3320699999999988,1.3328199999999988,1.3313499999999987,1.3314699999999988,11237
2026-06-08T19:00:00+00:00,1.3314699999999988,1.3319499999999986,1.3313999999999988,1.3316699999999988,11133
2026-06-08T20:00:00+00:00,1.3316699999999988,1.3318899999999987,1.3312799999999987,1.3315099999999986,4911
2026-06-08T21:00:00+00:00,1.3315099999999986,1.3318299999999987,1.3307999999999987,1.3313599999999988,3998.243155271425
2026-06-08T22:00:00+00:00,1.3313599999999988,1.3316399999999988,1.331179999999999,1.3315799999999989,1698
2026-06-08T23:00:00+00:00,1.3315799999999989,1.3316599999999987,1.3308499999999988,1.3308999999999989,2290
2026-06-09T00:00:00+00:00,1.3308999999999989,1.331209999999999,1.3306099999999987,1.331179999999999,8815
2026-06-09T01:00:00+00:00,1.331179999999999,1.3326899999999988,1.3310699999999989,1.332669999999999,8585
2026-06-09T02:00:00+00:00,1.332669999999999,1.332839999999999,1.3322999999999987,1.3324399999999987,4953
2026-06-09T03:00:00+00:00,1.3324399999999987,1.3327799999999987,1.3320799999999988,1.3324599999999989,5522
2026-06-09T04:00:00+00:00,1.3324599999999989,1.3338299999999987,1.3322699999999987,1.3335599999999987,4764
2026-06-09T05:00:00+00:00,1.3335599999999987,1.3340299999999987,1.3331299999999988,1.3336999999999988,7494
2026-06-09T06:00:00+00:00,1.3336999999999988,1.335009999999999,1.3333999999999988,1.3338399999999988,11993
2026-06-09T07:00:00+00:00,1.3338399999999988,1.3350299999999988,1.3333699999999988,1.3342899999999989,14984
2026-06-09T08:00:00+00:00,1.3342899999999989,1.335819999999999,1.3339999999999987,1.3355299999999988,12064
2026-06-09T09:00:00+00:00,1.3355299999999988,1.336699999999999,1.3354299999999988,1.3362899999999989,7917
2026-06-09T10:00:00+00:00,1.3362899999999989,1.3373499999999987,1.3360399999999988,1.3370899999999988,9168
2026-06-09T11:00:00+00:00,1.3370899999999988,1.338159999999999,1.337009999999999,1.3378099999999988,7752
2026-06-09T12:00:00+00:00,1.3378099999999988,1.3383199999999988,1.3373599999999988,1.3379199999999989,9405
2026-06-09T13:00:00+00:00,1.3379199999999989,1.3386299999999989,1.337009999999999,1.3373199999999987,18598
2026-06-09T14:00:00+00:00,1.3373199999999987,1.3382699999999987,1.3363899999999989,1.3372199999999987,28195
2026-06-09T15:00:00+00:00,1.3372199999999987,1.337989999999999,1.3347999999999989,1.3362399999999988,23182
2026-06-09T16:00:00+00:00,1.3362399999999988,1.336429999999999,1.3333699999999988,1.3347099999999987,29084
2026-06-09T17:00:00+00:00,1.3347099999999987,1.3364499999999988,1.3346199999999988,1.3358399999999988,21884
2026-06-09T18:00:00+00:00,1.3358399999999988,1.3366099999999987,1.3356099999999989,1.3363199999999988,13036
2026-06-09T19:00:00+00:00,1.3363199999999988,1.3364399999999987,1.3353999999999988,1.3355099999999989,13407
2026-06-09T20:00:00+00:00,1.3355099999999989,1.3358299999999987,1.3352699999999988,1.3353999999999988,4822
2026-06-09T21:00:00+00:00,1.3353999999999988,1.3353999999999988,1.3337799999999989,1.3343099999999988,5570.713927402173
2026-06-09T22:00:00+00:00,1.3343099999999988,1.3351899999999988,1.3342499999999988,1.3347099999999987,2010
2026-06-09T23:00:00+00:00,1.3347099999999987,1.3350299999999988,1.3343799999999988,1.3346999999999989,3298
2026-06-10T00:00:00+00:00,1.3346999999999989,1.3355799999999989,1.3343699999999987,1.3353999999999988,12307
2026-06-10T01:00:00+00:00,1.3353999999999988,1.3355299999999988,1.3347999999999989,1.335009999999999,11918
2026-06-10T02:00:00+00:00,1.335009999999999,1.3359099999999988,1.3348199999999988,1.335479999999999,7890
2026-06-10T03:00:00+00:00,1.335479999999999,1.3365899999999988,1.3354399999999989,1.3363899999999989,6577
2026-06-10T04:00:00+00:00,1.3363899999999989,1.3364499999999988,1.3355199999999987,1.3357599999999987,6440
2026-06-10T05:00:00+00:00,1.3357599999999987,1.3369799999999987,1.3355299999999988,1.3366599999999988,8985
2026-06-10T06:00:00+00:00,1.3366599999999988,1.3372599999999988,1.3358099999999988,1.3358799999999988,12565
2026-06-10T07:00:00+00:00,1.3358799999999988,1.3369099999999987,1.335549999999999,1.336599999999999,11907
2026-06-10T08:00:00+00:00,1.336599999999999,1.3367899999999988,1.3357799999999989,1.336159999999999,13260
2026-06-10T09:00:00+00:00,1.336159999999999,1.3375299999999988,1.3356399999999988,1.3372899999999988,11141
2026-06-10T10:00:00+00:00,1.3372899999999988,1.3374699999999988,1.3365199999999988,1.3365799999999988,9853
2026-06-10T11:00:00+00:00,1.3365799999999988,1.3369299999999988,1.3351299999999988,1.3353899999999987,23271
2026-06-10T12:00:00+00:00,1.3353899999999987,1.3384199999999988,1.3352599999999988,1.3364599999999989,20972
2026-06-10T13:00:00+00:00,1.3364599999999989,1.3398999999999988,1.3363799999999988,1.3385099999999988,26224
2026-06-10T14:00:00+00:00,1.3385099999999988,1.3392599999999988,1.3370999999999988,1.3376999999999988,30039
2026-06-10T15:00:00+00:00,1.3376999999999988,1.338059999999999,1.3346899999999988,1.3365099999999988,28634
2026-06-10T16:00:00+00:00,1.3365099999999988,1.3373099999999989,1.3361999999999987,1.3364899999999988,18311
2026-06-10T17:00:00+00:00,1.3364899999999988,1.3370199999999988,1.3354899999999987,1.3366899999999988,17160
2026-06-10T18:00:00+00:00,1.3366899999999988,1.3371999999999988,1.3354399999999989,1.3354999999999988,17008
2026-06-10T19:00:00+00:00,1.3354999999999988,1.335549999999999,1.3347099999999987,1.3347599999999988,12164
2026-06-10T20:00:00+00:00,1.3347599999999988,1.3348099999999987,1.3341999999999987,1.334329999999999,4660
2026-06-10T21:00:00+00:00,1.334329999999999,1.334569999999999,1.333689999999999,1.3339499999999989,18325.338291326792
2026-06-10T22:00:00+00:00,1.3339499999999989,1.3343599999999989,1.3330699999999989,1.333109999999999,4480
2026-06-10T23:00:00+00:00,1.333109999999999,1.334009999999999,1.3325299999999989,1.333699999999999,6721.855568163398
2026-06-11T00:00:00+00:00,1.333699999999999,1.334639999999999,1.333699999999999,1.334599999999999,10641
2026-06-11T01:00:00+00:00,1.334599999999999,1.336709999999999,1.334519999999999,1.3361199999999989,7488
2026-06-11T02:00:00+00:00,1.3361199999999989,1.336169999999999,1.335209999999999,1.335469999999999,6431
2026-06-11T03:00:00+00:00,1.335469999999999,1.335619999999999,1.335059999999999,1.335389999999999,6086
2026-06-11T04:00:00+00:00,1.335389999999999,1.336199999999999,1.335179999999999,1.335899999999999,4027
2026-06-11T05:00:00+00:00,1.335899999999999,1.336239999999999,1.335549999999999,1.335649999999999,5174
2026-06-11T06:00:00+00:00,1.335649999999999,1.335739999999999,1.335079999999999,1.335279999999999,6066
2026-06-11T07:00:00+00:00,1.335279999999999,1.336719999999999,1.335219999999999,1.3357799999999989,7417
2026-06-11T08:00:00+00:00,1.3357799999999989,1.335899999999999,1.333669999999999,1.333909999999999,7041
2026-06-11T09:00:00+00:00,1.333909999999999,1.334499999999999,1.333389999999999,1.334109999999999,5802
2026-06-11T10:00:00+00:00,1.334109999999999,1.334109999999999,1.332809999999999,1.3335099999999989,5608
2026-06-11T11:00:00+00:00,1.3335099999999989,1.3343599999999989,1.3335099999999989,1.3340899999999989,7465
2026-06-11T12:00:00+00:00,1.3340899999999989,1.334349999999999,1.331599999999999,1.3336799999999989,19623
2026-06-11T13:00:00+00:00,1.3336799999999989,1.333789999999999,1.331459999999999,1.332889999999999,23707
2026-06-11T14:00:00+00:00,1.332889999999999,1.3330699999999989,1.330079999999999,1.330349999999999,14516
2026-06-11T15:00:00+00:00,1.330349999999999,1.3320499999999988,1.3300199999999989,1.331109999999999,17042
2026-06-11T16:00:00+00:00,1.331109999999999,1.3313099999999989,1.330349999999999,1.330879999999999,9316
2026-06-11T17:00:00+00:00,1.330879999999999,1.338009999999999,1.330199999999999,1.336429999999999,30044
2026-06-11T18:00:00+00:00,1.336429999999999,1.338299999999999,1.335419999999999,1.3373099999999989,18477
2026-06-11T19:00:00+00:00,1.3373099999999989,1.340889999999999,1.337289999999999,1.339189999999999,14163
2026-06-11T20:00:00+00:00,1.339189999999999,1.339829999999999,1.338839999999999,1.339149999999999,7423
2026-06-11T21:00:00+00:00,1.339149999999999,1.3404199999999988,1.3387999999999989,1.3392999999999986,2231.238239115631
2026-06-11T22:00:00+00:00,1.3392999999999986,1.3407899999999986,1.3391599999999988,1.3405099999999988,2766
2026-06-11T23:00:00+00:00,1.3405099999999988,1.3408299999999986,1.3395199999999987,1.3396199999999987,5235
2026-06-12T00:00:00+00:00,1.3396199999999987,1.3397799999999986,1.3387599999999986,1.3390399999999987,13566
2026-06-12T01:00:00+00:00,1.3390399999999987,1.3390899999999988,1.3381499999999986,1.3384899999999986,13594
2026-06-12T02:00:00+00:00,1.3384899999999986,1.3394399999999986,1.3384099999999988,1.3388699999999987,8950
2026-06-12T03:00:00+00:00,1.3388699999999987,1.3399799999999986,1.3386599999999986,1.3396399999999986,9000
2026-06-12T04:00:00+00:00,1.3396399999999986,1.3400099999999986,1.3391799999999987,1.3393399999999986,7636
2026-06-12T05:00:00+00:00,1.3393399999999986,1.3396299999999988,1.3376599999999987,1.3377499999999987,10959
2026-06-12T06:00:00+00:00,1.3377499999999987,1.3392899999999988,1.3377199999999987,1.3388499999999988,15570
2026-06-12T07:00:00+00:00,1.3388499999999988,1.3388799999999987,1.3365399999999987,1.3379899999999987,22508
2026-06-12T08:00:00+00:00,1.3379899999999987,1.3401299999999987,1.3376499999999987,1.3395399999999986,21074
2026-06-12T09:00:00+00:00,1.3395399999999986,1.3407899999999986,1.3390999999999986,1.3402299999999987,15578
2026-06-12T10:00:00+00:00,1.3402299999999987,1.3405599999999986,1.3386599999999986,1.3392899999999988,16556
2026-06-12T11:00:00+00:00,1.3392899999999988,1.3400299999999987,1.3390499999999987,1.3391299999999986,13410
2026-06-12T12:00:00+00:00,1.3391299999999986,1.3391499999999987,1.3371799999999987,1.3375499999999987,15952
2026-06-12T13:00:00+00:00,1.3375499999999987,1.3396199999999987,1.3372399999999987,1.3381699999999987,25823
2026-06-12T14:00:00+00:00,1.3381699999999987,1.3399199999999987,1.3377199999999987,1.3395699999999986,29132
